,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
46350,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,131.13365173339844,-0.0088461373892718,132.42115451964486,0.0017358003258158
46351,158.75,159.6999969482422,157.61000061035156,159.58999633789062,133.40740966796875,0.0173392405726104,132.7898327350673,0.0015995440717039
46352,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,133.25694274902344,-0.0011278752755923,133.17202700046164,0.0015337115488158
46353,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,133.23184204101562,-0.0001883632288869,133.5130055986479,0.0015393356834195
46354,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,133.8086700439453,0.0043295055753422,133.75345000329852,0.0016199586779994
46355,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,134.2266082763672,0.0031234017368577,133.8757778040004,0.0017787158990856
46356,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,133.91732788085938,-0.0023041660627453,133.9301437904634,0.0020122058569635
46357,160.5,160.77999877929688,159.52000427246094,160.08999633789062,133.82537841796875,-0.0006866136320493,134.01638623436207,0.0023042574979766
46358,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,133.65817260742188,-0.0012494327497781,134.23098262178138,0.0026231506902597
46359,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,135.3217315673828,0.0124463691782403,134.62026901902465,0.0029247042733729
46360,161.61000061035156,162.77000427246094,161.0,161.80999755859375,135.26319885253906,-0.0004325448260659,135.17278299718868,0.0031609150054323
46361,160.16000366210938,162.5,159.35000610351562,162.41000366210938,135.76480102539062,0.0037083417892429,135.8376236263316,0.0032910903825881
46362,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,136.1659698486328,0.0029548809427206,136.53423648564484,0.0032916054529803
46363,163.16000366210938,164.36000061035156,162.83999633789062,163.75,136.88490295410156,0.005279829507093,137.1529783160941,0.0031614639941844
46364,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,138.2056884765625,0.0096488764937343,137.58088204486526,0.0029221893660331
46365,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,137.79611206054688,-0.0029635279164726,137.76313605773166,0.0026116700171684
46366,164.5,165.5,164.38999938964844,164.91000366210938,137.85464477539062,0.0004247776948744,137.75455699120738,0.0022732933951646
46367,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,137.31964111328125,-0.0038809259055512,137.7047064654176,0.0019440726001433
46368,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,137.4784393310547,0.0011564129973398,137.77581900981227,0.0016467130284588
46369,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,138.9998321533203,0.0110664103380024,138.05104117915002,0.0013889650976822
46370,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,137.41989135742188,-0.0113664942714155,138.49182009426528,0.0011698403883859
46371,165.3699951171875,167.22000122070312,165.16000366210938,166.75,139.39276123046875,0.014356508752547,138.96298752428197,0.000988918444577
46372,166.75,167.5,166.5,166.6300048828125,139.29241943359375,-0.0007198494096052,139.30894118527635,0.0008538382022709
46373,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,140.04476928710938,0.0054012261153544,139.44202246638247,0.0007820313049828
46374,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,139.10011291503906,-0.0067453884702658,139.38951641262898,0.00079523040057
46375,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,138.6069793701172,-0.0035451699828819,139.2654750074771,0.0009087571180917
46376,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,139.44290161132812,0.0060308813092218,139.19379563823352,0.0011204017251423
46377,165.8800048828125,167.22999572753906,165.25,167.16000366210938,139.7354736328125,0.0020981492647067,139.248067092277,0.0014037940388519
46378,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,139.29241943359375,-0.0031706637384217,139.44259135482935,0.0017087340573852
46379,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,139.25897216796875,-0.0002401226553534,139.75337594208514,0.0019683674287695
46380,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,140.46275329589844,0.0086441908136283,140.13841166587466,0.0021116891325113
46381,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,140.93087768554688,0.0033327296999674,140.55154155703593,0.0020788394436612
46382,169.0,169.0,167.8800048828125,168.16000366210938,140.5714111328125,-0.0025506585826878,140.95073720298302,0.0018355995350846
46383,168.32000732421875,169.0,168.1999969482422,168.77999877929688,141.0897216796875,0.0036871689819297,141.29439325831552,0.0013834541094908
46384,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,141.73333740234375,0.0045617477658466,141.5312478059275,0.0007628926384998
46385,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,141.8169403076172,0.0005898605564906,141.604046012384,4.911754298187306e-05
46419,170.25,171.49000549316406,170.22000122070312,170.91000366210938,143.8215789794922,0.0048802117249604,143.6156233261942,-0.0003069130518993
46420,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,144.25070190429688,0.0029837172408313,143.64205448040377,-0.0006383792116487
46421,170.5,171.47000122070312,169.39999389648438,170.1300048828125,143.16517639160156,-0.0075252702299882,143.05853114305305,-0.0007761147434126
46422,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,141.8440399169922,-0.0092280574641675,142.12586036776636,-0.0006897154904944
46423,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,140.64071655273438,-0.0084834256339709,141.28111710959723,-0.0003928300158878
46424,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,141.04458618164062,0.0028716408647904,140.90935424955526,5.256775341461086e-05
46425,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,141.2045135498047,0.001133878105453,141.1769774734377,0.0005499400776763
46426,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,142.99688720703125,0.0126934586732907,141.9977701618818,0.0009965161866267
46427,169.99000549316406,170.0,168.4199981689453,168.94000244140625,142.1637725830078,-0.0058261032131227,143.0951080467739,0.0013158139496433
46428,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,144.09080505371094,0.0135550178198735,144.0927754853446,0.0014822798598435
46429,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,144.20867919921875,0.0008180545973344,144.62136980198937,0.0015292749528561
46430,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,144.09080505371094,-0.0008173859310157,144.46770121835243,0.0015374322146329
46431,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,146.51437377929688,0.0168197320063729,143.73693247434034,0.0016065863495938
46432,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,142.3152618408203,-0.0286600681568753,142.89311004341258,0.0018201156898332
46433,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,140.69117736816406,-0.0114118784707207,142.55277050257652,0.0022146392310883
46434,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,142.7107696533203,0.0143547898520413,143.10321881999135,0.0027679307516216
46435,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,144.33489990234375,0.0113805724190882,144.4285196757728,0.0034106557951719
46436,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,147.36431884765625,0.0209888180014825,145.9875403851732,0.0040550223668036
46437,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,147.71771240234375,0.0023980944468167,147.19508326320482,0.0046242365462862
46438,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,147.79347229003906,0.000512869353737,147.80091517447872,0.0050682156360808
46439,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,147.39794921875,-0.002676187690569,147.98633554075204,0.0053616031743714
46440,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,147.15390014648438,-0.0016557155208681,148.15255913081455,0.0054911261384333
46441,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,149.0473175048828,0.0128669193036246,148.6112841370406,0.0054434944028129
46442,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,149.7962188720703,0.005024588028315,149.41417708571623,0.0052014699104568
46443,178.75,179.6300048828125,178.02999877929688,179.16000366210938,150.76397705078125,0.006460498041926,150.39502852764753,0.0047488928631376
46444,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,150.80604553222656,0.0002790353655313,151.324889178174,0.0040806046578804
46445,180.1499938964844,181.32000732421875,179.8800048828125,180.8999938964844,152.22816467285156,0.0094301202289739,152.04100169971926,0.0032122462384574
46446,181.5,181.83999633789065,180.5599975585937,181.3999938964844,152.64894104003906,0.0027641164044234,152.48635628564517,0.0021861927287824
46447,181.44000244140625,181.6999969482422,180.75,181.1100006103516,152.4049072265625,-0.0015986603759835,152.67788292314805,0.0010714740167967
46586,174.02000427246094,175.3000030517578,173.85000610351562,175.0399932861328,149.16505432128906,0.0049373682364459,148.851613769017,0.0009592188473625
46587,174.1199951171875,176.1999969482422,173.89999389648438,175.10000610351562,149.21617126464844,0.0003426871232807,149.23065463809377,0.0022887804312796
46588,176.0800018310547,176.39999389648438,175.14999389648438,175.75999450683594,149.77859497070312,0.0037691873560887,149.88926756213652,0.0035847117357061
46589,175.6199951171875,177.60000610351562,175.49000549316406,177.07000732421875,150.89500427246094,0.0074537306347157,150.7696245265734,0.0047416656174159
46590,176.8699951171875,178.5500030517578,176.8699951171875,178.17999267578125,151.84085083007812,0.0062682430222098,151.79755350693634,0.0056760197898669
46591,178.3000030517578,179.5800018310547,178.19000244140625,179.0,152.53968811035156,0.0046024325894715,152.88836290525165,0.0063356022888517
46592,179.86000061035156,181.3800048828125,179.25999450683594,181.0200042724609,154.2610626220703,0.0112847648572182,153.95608776374505,0.0067033327497243
46593,180.8600006103516,182.0,180.6499938964844,181.6000061035156,154.75535583496094,0.0032042642808809,154.9351209808355,0.0067945010126643
46594,180.3000030517578,181.8300018310547,180.1499938964844,181.6999969482422,155.84893798828125,0.0070665221724963,155.80805532557832,0.0066488026749463
46595,181.75,183.4600067138672,181.6199951171875,183.4100036621093,157.315673828125,0.0094112661836298,156.61533997250248,0.0063193543557526
46596,183.42999267578125,183.6000061035156,182.52999877929688,182.9499969482422,156.92108154296875,-0.0025082833487232,157.42266219388966,0.0058615677875302
46597,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,157.28134155273438,0.0022958037646902,158.2570084875216,0.0053247923602503
46598,183.3999938964844,186.1199951171875,183.0800018310547,186.0399932861328,159.57144165039062,0.0145605325784203,159.06997010288708,0.0047486603312139
46599,185.9100036621093,187.4600067138672,185.7100067138672,187.19000244140625,160.557861328125,0.0061816805534384,159.7803567527533,0.0041638682322708
46600,186.82000732421875,188.4100036621093,186.3000030517578,187.4100036621093,160.74658203125,0.0011754061841875,160.36177143188016,0.0035948716298629
46601,187.5,187.5500030517578,186.3800048828125,186.9100036621093,160.3176727294922,-0.0026682327943646,160.87064894215416,0.0030618706822964
46602,186.72999572753903,187.5,186.3099975585937,186.3500061035156,159.8373565673828,-0.002996027536651,161.3693422784907,0.0025816870540797
46603,188.0800018310547,190.5399932861328,188.009994506836,189.8600006103516,162.8479766845703,0.018835522445082,161.83393454461134,0.0021687394393678
46604,189.4600067138672,190.1000061035156,189.02999877929688,189.88999938964844,162.87374877929688,0.0001582586118125,162.1687553586819,0.0018361491605434
46605,189.88999938964844,190.2400054931641,188.5399932861328,189.3099975585937,162.37623596191406,-0.0030545917995475,162.32213638708336,0.0015950305700008
46606,188.92999267578125,189.2400054931641,188.2700042724609,188.8999938964844,162.0245819091797,-0.0021656743713215,162.37038174265348,0.0014507017456443
46607,188.2899932861328,189.259994506836,188.25,189.08999633789065,162.18753051757812,0.0010057030018431,162.47022359713773,0.0013976669662563
46608,189.72000122070312,190.2100067138672,188.97000122070312,189.509994506836,162.5477752685547,0.0022211618231495,162.72498753272927,0.0014170452191287
46609,189.25,190.38999938964844,189.1699981689453,189.8999938964844,162.8822784423828,0.0020578760507516,163.09629777970068,0.0014785752588296
46610,190.63999938964844,191.2400054931641,190.02999877929688,191.2100067138672,164.00592041015625,0.0068984912202767,163.44455513850164,0.001546218148902
46611,191.7700042724609,191.9600067138672,190.4600067138672,191.5200042724609,164.27183532714844,0.0016213738889863,163.66050778313624,0.0015845163272702
46612,190.92999267578125,191.44000244140625,189.1100006103516,190.3300018310547,163.25112915039062,-0.0062135190413199,163.76729268029248,0.0015633766383421
