,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
47356,151.22999572753906,155.42999267578125,149.0,150.16000366210938,140.230712890625,0.0080557498871853,138.86413018777372,-0.0029235188773788
47357,154.08999633789062,156.72000122070312,146.0,149.24000549316406,139.37156677246094,-0.0061266615597551,139.26625085722316,-0.0004886640010352
63314,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,44.40262222290039,-0.0138059262058336,44.73525278687545,-0.0001417792202162
63315,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,43.97172927856445,-0.0097042229211793,45.025664052068,-0.0011122957092652
63316,47.75,49.0,47.75,48.65250015258789,45.82242584228516,0.0420883279799253,45.28148972228066,-0.0022660360084083
63317,48.5,48.650001525878906,47.95750045776367,48.29999923706055,45.490421295166016,-0.0072454598598045,45.25766213388964,-0.003468581609412
63318,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,45.20082473754883,-0.006366099705653,44.8185116634086,-0.004551359943395
63319,48.17499923706055,48.29999923706055,47.78749847412109,47.86000061035156,45.07601547241211,-0.0027612165455255,44.06856850212291,-0.0053573136066922
63320,48.4375,48.72499847412109,42.747501373291016,44.25249862670898,41.67837142944336,-0.0753758735629197,43.30743585757307,-0.0057922594153424
63321,45.43999862670898,45.43999862670898,43.31999969482422,44.79249954223633,42.18696594238281,0.0122028403581087,42.82554868212265,-0.0058571718127269
63322,45.40499877929688,46.022499084472656,45.209999084472656,46.0,43.32422256469727,0.0269575352697246,42.70946549943508,-0.0056425533924709
63323,46.0,46.28499984741211,45.70000076293945,46.1349983215332,43.451358795166016,0.0029345299913665,42.82002721713754,-0.0052866881989166
63324,46.0525016784668,46.07749938964844,45.212501525878906,45.72249984741211,43.06285858154297,-0.0089410371596081,42.93927688206989,-0.0049200210926394
63325,45.352500915527344,45.5,44.97499847412109,45.34749984741211,42.70967864990234,-0.0082014976077785,42.93288635575903,-0.0046220165244631
63326,45.602500915527344,45.63999938964844,44.98249816894531,45.19499969482422,42.56604766845703,-0.0033629609490314,42.79479833576637,-0.0044044456321732
63327,45.20000076293945,45.337501525878906,44.88999938964844,44.95249938964844,42.337650299072266,-0.005365717088975,42.5776618203018,-0.0042200661268551
63328,44.84999847412109,44.994998931884766,44.59999847412109,44.93999862670898,42.32587432861328,-0.0002781441666176,42.3100428612443,-0.0039883687921813
63329,45.125,45.15999984741211,44.66999816894531,44.807498931884766,42.20108413696289,-0.0029483192876662,41.98422679327879,-0.0036294021224095
63330,44.87749862670898,45.372501373291016,44.587501525878906,44.587501525878906,42.07135391235352,-0.0030740969636782,41.61110011042194,-0.003097397840717
63331,44.36249923706055,44.372501373291016,43.36249923706055,43.48249816894531,41.02869415283203,-0.024783128246684,41.26963440788641,-0.0024054883858591
63332,43.43000030517578,43.682498931884766,43.09000015258789,43.282501220703125,40.8399772644043,-0.0045996318509373,41.0856063816228,-0.0016324475251183
63333,43.08250045776367,44.22249984741211,43.0525016784668,43.744998931884766,41.27638626098633,0.0106858285879214,41.14502303301427,-0.0009053997913451
63334,43.65250015258789,43.817501068115234,43.22499847412109,43.30500030517578,40.8612174987793,-0.0100582633271711,41.413630579819205,-0.0003606762953666
63335,43.31499862670898,45.375,43.130001068115234,44.59749984741211,42.08077621459961,0.0298463626507641,41.73595531787858,-9.535566781996988e-05
63336,44.90999984741211,45.35749816894531,44.255001068115234,44.72999954223633,42.205814361572266,0.0029713840432743,41.92622442367709,-0.0001281481460435
63337,45.09999847412109,45.147499084472656,44.40499877929688,44.775001525878906,42.24827194213867,0.0010059652019192,41.8880419418748,-0.0003857692121317
63338,44.8650016784668,44.8650016784668,43.74250030517578,43.75,41.28110885620117,-0.022892370302437,41.67069057773475,-0.000720190902073
63339,43.244998931884766,43.77000045776367,43.14250183105469,43.54249954223633,41.08530807495117,-0.0047431085713335,41.41901282364398,-0.0009484399297761
63340,43.34249877929688,43.9474983215332,43.34249877929688,43.8025016784668,41.33064651489258,0.0059714397052552,41.26315672675563,-0.0008981744292762
63341,43.77750015258789,44.31999969482422,43.6974983215332,43.84249877929688,41.36837387084961,0.0009128179483821,41.24002679659061,-0.0004440992086336
63461,55.932498931884766,56.16749954223633,55.744998931884766,55.84000015258789,52.89052200317383,-0.0004474037784496,53.1878250389799,-0.0001553366552519
63462,55.932498931884766,56.85749816894531,55.86750030517578,56.54750061035156,53.56064224243164,0.0126699494328605,53.38416086277479,-0.0005337835805842
63463,56.54750061035156,57.10749816894531,56.372501373291016,56.77750015258789,53.77849578857422,0.0040674184815878,53.57247673962896,-0.0007411144119754
63464,56.807498931884766,56.97499847412109,56.31499862670898,56.52750015258789,53.541690826416016,-0.0044033392657388,53.63390808650607,-0.0008151951098739
63465,56.54750061035156,56.95000076293945,56.400001525878906,56.56999969482422,53.58195877075195,0.0007520857805272,53.51755329812784,-0.0007828403224298
63466,56.61750030517578,56.997501373291016,55.17499923706055,56.48500061035156,53.50144577026367,-0.0015026139830526,53.27363658834093,-0.0006633885783279
63467,55.810001373291016,56.0099983215332,54.897499084472656,55.36000061035156,52.43587493896485,-0.0199166735769048,53.025015338791306,-0.000478422901114
63468,56.28749847412109,56.49250030517578,55.64500045776367,56.375,53.39725112915039,0.0183343215175597,52.89856926936499,-0.0002597146251828
63469,56.40499877929688,56.45000076293945,55.57500076293945,55.70249938964844,52.76026916503906,-0.0119291152754413,52.95618155504224,-4.973601947483443e-05
63470,55.93999862670898,56.51750183105469,55.83000183105469,55.96500015258789,53.0089111328125,0.0047126743609979,53.15937933429103,0.0001059048765546
63471,56.23749923706055,56.432498931884766,55.8849983215332,56.38999938964844,53.41145706176758,0.0075939294045581,53.384497873171135,0.0001700719268144
63472,56.37749862670898,56.59249877929688,56.18000030517578,56.375,53.39725112915039,-0.0002659716360248,53.4868909179024,0.0001236607473979
63473,56.48749923706055,57.09749984741211,56.157501220703125,56.79499816894531,53.795066833496094,0.0074501158005964,53.38847263320864,-3.201864864997189e-05
63474,56.52999877929688,56.91999816894531,56.3224983215332,56.525001525878906,53.53933334350586,-0.0047538464964039,53.1357716675071,-0.0002816177500338
63475,56.665000915527344,56.872501373291016,55.10749816894531,55.19499969482422,52.27958297729492,-0.023529436911895,52.876753473973416,-0.0006072852008981
63476,55.15499877929688,55.47999954223633,54.63999938964844,55.192501068115234,52.27721405029297,-4.531266064200512e-05,52.75894373248003,-0.000997695137456
63477,55.497501373291016,55.970001220703125,55.345001220703125,55.94499969482422,52.989967346191406,0.0136341101729855,52.82366969510214,-0.0014478939052434
63478,56.150001525878906,56.692501068115234,55.8125,56.602500915527344,53.612735748291016,0.0117525719166982,52.98166561948275,-0.0019503878782326
63479,56.65250015258789,56.772499084472656,55.5,55.95500183105469,52.99942779541016,-0.0114395944232411,53.080479362579794,-0.002485738268847
63480,56.02999877929688,56.02999877929688,55.227500915527344,55.45500183105469,52.52585220336914,-0.0089354849993689,52.99648717971878,-0.0030219010150967
63481,55.74250030517578,58.16749954223633,54.92499923706055,55.84249877929688,52.89289093017578,0.006987772904389,52.68747427302564,-0.0035247825046591
63482,56.34749984741211,56.557498931884766,54.775001525878906,55.1875,52.27248001098633,-0.0117295709929801,52.19851139787785,-0.0039747339127734
63483,55.54750061035156,55.7599983215332,54.59999847412109,54.59999847412109,51.716007232666016,-0.0106456165501112,51.6425911356351,-0.0043804479897733
63484,54.98749923706055,55.04750061035156,53.91999816894531,53.91999816894531,51.07193756103516,-0.0124539713348951,51.16332943875597,-0.0047824314123705
63485,53.72249984741211,54.04249954223633,53.26250076293945,53.942501068115234,51.09324264526367,0.0004171583308945,50.87735222322056,-0.0052410739057789
63486,53.619998931884766,54.084999084472656,52.630001068115234,53.022499084472656,50.22183990478516,-0.0170551465392123,50.811850741781335,-0.0058095593325398
63487,53.1974983215332,53.96500015258789,52.91749954223633,53.96500015258789,51.11455154418945,0.0177753670733045,50.874871122820686,-0.0064990200833939
63488,54.27000045776367,54.540000915527344,53.63750076293945,53.67499923706055,50.83987808227539,-0.0053736842761225,50.89125574595665,-0.0072494400518805
63489,53.69499969482422,54.125,53.34249877929688,53.665000915527344,50.83039093017578,-0.0001866084746359,50.69734911999114,-0.0079211947420823
63490,53.9474983215332,54.06999969482422,53.345001220703125,53.75249862670898,50.91326904296875,0.0016304834819549,50.23729150678166,-0.0083166616156012
63491,53.89250183105469,53.9275016784668,51.4375,51.92499923706055,49.18229293823242,-0.0339985260674472,49.5891822972966,-0.0082300232291518
63492,51.69499969482422,51.86000061035156,50.255001068115234,50.852500915527344,48.166446685791016,-0.0206547151780255,48.89952801984588,-0.0075108224438625
63493,50.70500183105469,51.47999954223633,50.5,50.647499084472656,47.9722785949707,-0.0040311898464703,48.2880594604105,-0.0061196530397438
63494,51.14500045776367,51.94499969482422,50.65499877929688,51.8849983215332,49.1444206237793,0.0244337367983908,47.81436178058637,-0.0041573214899172
63495,52.06499862670898,52.26750183105469,50.03749847412109,50.38750076293945,47.72601318359375,-0.0288620238509684,47.5221922460031,-0.0018596186987127
63906,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,76.32174682617188,-0.0028828118349781,76.44050876510431,-0.0002553785737954
63907,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,76.5903549194336,0.0035194175242541,76.20692037936934,-0.0007455401314892
63908,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,75.79414367675781,-0.0103957116207821,76.05088082912576,-0.0011914859048911
63909,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,76.65750122070312,0.0113908212701407,76.01538025119594,-0.0016060693779827
63910,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,75.82294464111328,-0.0108868221152563,76.11155720226417,-0.0020033036988026
63911,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,75.10343933105469,-0.0094892820829389,76.27004767912261,-0.0023834346694362
63912,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,77.12757110595703,0.0269512527379738,76.32875101543681,-0.0027221371860415
63913,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,76.31216430664062,-0.0105721830419917,76.11209449534019,-0.0029690340497381
63914,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,75.85169982910156,-0.0060339590905691,75.57135124641552,-0.003058903002801
63915,78.83000183105469,79.75,77.4000015258789,77.87999725341797,74.71012878417969,-0.0150500390563943,74.87139154569438,-0.0029336896493379
63916,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,74.94036865234375,0.0030817758168932,74.32592264729986,-0.0025666319414567
63917,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,73.01219177246094,-0.0257294821810635,74.19702009873099,-0.0019769439905913
63918,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,73.74126434326172,0.009985627784917,74.49484646069408,-0.001227690956583
63919,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,75.42002868652344,0.0227656029254823,74.94503378807043,-0.0004085698327188
63920,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,76.60954284667969,0.0157718603515832,75.18130298935249,0.0003857552378929
63921,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,75.48716735839844,-0.0146505963431669,75.02530242839855,0.0010686630622559
63922,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,73.21363830566406,-0.0301180867198275,74.61722386295557,0.0015608160447763
63923,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,74.02903747558594,0.0111372578769766,74.28819029247391,0.0017837411175522
63924,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,74.23048400878906,0.0027211826611897,74.29981878698501,0.0016618484955568
63925,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,75.36243438720703,0.0152491310481546,74.6708905954809,0.0011395216334805
63926,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,75.07466125488281,-0.0038185222473793,75.19422150838342,0.0002065948602172
63927,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,75.33369445800781,0.0034503412841992,75.58011484773223,-0.0010817300960923
63928,79.0,79.38999938964844,78.9000015258789,79.20999908447266,75.98601531982422,0.0086590849753163,75.60563218783122,-0.002602079904591
63929,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,75.1610107421875,-0.0108573212342334,75.19495824144016,-0.0041812221824057
63930,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,74.39356231689453,-0.0102107251847027,74.41831253707448,-0.0056314540979461
63931,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,72.61885833740234,-0.023855612289844,73.43718290978482,-0.0067924364025402
63932,76.25,76.51000213623047,75.54000091552734,76.2699966430664,73.1656723022461,0.0075299168475375,72.4425311703978,-0.0075657501937085
63933,75.0,75.8499984741211,74.8499984741211,75.2699966430664,72.20635223388672,-0.0131116142061326,71.61479629956536,-0.0079310059049306
63934,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,70.78661346435547,-0.0196622419719045,71.0875988015239,-0.0079392050023415
63935,74.05999755859375,74.51000213623047,72.75,72.87999725341797,69.91365051269531,-0.0123323169302305,70.88795124030295,-0.0076859877787585
63936,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,70.91129302978516,0.0142696384722278,70.88692951767587,-0.0072725798425774
